날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6073,6143,5922,6047,1042957,0.28192371475953565
2019-10-02,5984,6011,5851,5861,1487323,-3.075905407640152
2019-10-04,5789,5886,5691,5701,1355621,-2.729909571745436
2019-10-07,5700,5753,5594,5639,1011997,-1.0875285037712683
2019-10-08,5620,5851,5620,5692,1263629,0.9398829579712714
2019-10-10,5691,5709,5558,5586,1035883,-1.8622628250175683
2019-10-11,5674,5744,5585,5586,804750,0.0
2019-10-14,5638,5851,5629,5781,1172230,3.4908700322234156
2019-10-15,5833,5913,5780,5789,1068432,0.13838436256702993
2019-10-16,5824,5886,5806,5852,543179,1.0882708585247884
2019-10-17,5851,5913,5762,5772,639953,-1.367053998632946
2019-10-18,5824,5869,5736,5789,605463,0.2945252945252945
2019-10-21,5789,5824,5674,5683,572703,-1.8310589048194852
2019-10-22,5744,5816,5691,5772,753727,1.5660742565546366
2019-10-23,5727,5780,5594,5630,1094711,-2.46015246015246
2019-10-24,5629,5691,5594,5639,647472,0.15985790408525755
2019-10-25,5638,5709,5594,5666,466710,0.47880829934385527
2019-10-28,5647,5762,5629,5657,715955,-0.15884221673138016
2019-10-29,5700,5700,5532,5533,1148688,-2.1919745448117376
2019-10-30,5629,5664,5514,5533,778114,0.0
2019-10-31,5576,5576,5416,5444,1393680,-1.608530634375565
