날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8210,8410,8120,8280,37026,0.6075334143377886
2020-02-04,8280,8340,8280,8300,9620,0.24154589371980675
2020-02-05,8370,8370,8260,8300,7392,0.0
2020-02-06,8320,8360,8270,8330,14220,0.3614457831325301
2020-02-07,8350,8350,8270,8330,7422,0.0
2020-02-10,8350,8350,8180,8240,20096,-1.0804321728691477
2020-02-11,8150,8250,8030,8090,49912,-1.820388349514563
2020-02-12,8050,8090,8000,8070,18331,-0.2472187886279357
2020-02-13,8070,8100,8020,8020,20917,-0.6195786864931847
2020-02-14,8060,8060,7960,7990,22751,-0.3740648379052369
2020-02-17,7990,8020,7860,7860,29956,-1.6270337922403004
2020-02-18,7850,7960,7660,7680,40014,-2.2900763358778624
2020-02-19,7650,7760,7420,7490,47516,-2.473958333333333
2020-02-20,7430,8250,7410,7550,276412,0.801068090787717
2020-02-21,7610,7950,7510,7510,96021,-0.5298013245033113
2020-02-24,7500,7600,7140,7170,45149,-4.527296937416778
2020-02-25,7170,7170,6900,6970,107901,-2.789400278940028
2020-02-26,6970,6990,6600,6730,147151,-3.443328550932568
2020-02-27,6810,7010,6500,6500,192935,-3.4175334323922733
2020-02-28,6430,6470,6160,6160,79458,-5.230769230769231
