날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1280,1280,1260,1280,4767,0.39215686274509803
2020-05-06,1290,1290,1280,1285,3116,0.390625
2020-05-07,1285,1300,1265,1290,8816,0.38910505836575876
2020-05-08,1285,1300,1285,1300,5045,0.7751937984496124
2020-05-11,1295,1300,1275,1280,1686,-1.5384615384615385
2020-05-12,1280,1300,1280,1290,16823,0.78125
2020-05-13,1310,1310,1285,1285,1674,-0.3875968992248062
2020-05-14,1315,1315,1295,1295,570,0.7782101167315175
2020-05-15,1295,1315,1295,1300,1619,0.3861003861003861
2020-05-18,1380,1380,1310,1315,5114,1.153846153846154
2020-05-19,1315,1375,1310,1355,33385,3.041825095057034
2020-05-20,1385,1385,1320,1335,42660,-1.4760147601476015
2020-05-21,1315,1340,1315,1335,8181,0.0
2020-05-22,1360,1360,1300,1350,10591,1.1235955056179776
2020-05-25,1305,1345,1285,1330,11621,-1.4814814814814816
2020-05-26,1365,1365,1330,1330,1029,0.0
2020-05-27,1350,1350,1315,1320,133,-0.7518796992481203
2020-05-28,1315,1350,1315,1335,6155,1.1363636363636365
2020-05-29,1360,1360,1315,1335,730,0.0
