날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,10250,10600,10000,10000,184957,-1.477832512315271
2018-11-02,10100,10550,10100,10450,170575,4.5
2018-11-05,10450,10500,10050,10300,93803,-1.4354066985645932
2018-11-06,10400,11200,10200,10900,264440,5.825242718446602
2018-11-07,10900,11150,10150,10500,170824,-3.669724770642202
2018-11-08,10800,11100,10700,10850,127939,3.3333333333333335
2018-11-09,10800,13050,10700,12050,1877653,11.059907834101383
2018-11-12,12000,12700,11800,12600,376882,4.564315352697095
2018-11-13,12300,13450,12000,12600,654796,0.0
2018-11-14,12600,13250,12400,12400,334020,-1.5873015873015872
2018-11-15,12250,12750,12250,12450,147353,0.4032258064516129
2018-11-16,12550,12650,12000,12050,140536,-3.2128514056224895
2018-11-19,12550,12600,12100,12100,174098,0.4149377593360996
2018-11-20,11900,11950,11450,11500,149249,-4.958677685950414
2018-11-21,11350,11450,11200,11250,69550,-2.1739130434782608
2018-11-22,11350,12000,11350,11500,134207,2.2222222222222223
2018-11-23,11400,11550,11050,11100,89292,-3.4782608695652173
2018-11-26,11100,11250,10750,11150,66815,0.45045045045045046
2018-11-27,11300,12000,11150,11650,155216,4.484304932735426
2018-11-28,11750,11950,10800,10950,232886,-6.008583690987124
2018-11-29,11050,11150,10400,10450,195513,-4.5662100456621
2018-11-30,10350,10600,10000,10150,118573,-2.8708133971291865
