날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,13100,13200,12850,13050,2295120,-1.509433962264151
2020-02-04,13000,13250,13000,13150,1836114,0.7662835249042145
2020-02-05,13250,13450,13150,13300,1763157,1.1406844106463878
2020-02-06,13400,13650,13350,13500,1896967,1.5037593984962405
2020-02-07,13500,14050,13450,13750,3273145,1.8518518518518516
2020-02-10,13750,14250,13600,14000,3366430,1.8181818181818181
2020-02-11,14150,14300,13950,14100,1690146,0.7142857142857143
2020-02-12,14000,14400,14000,14250,2467032,1.0638297872340425
2020-02-13,14300,14500,14200,14400,3617690,1.0526315789473684
2020-02-14,14300,14500,14150,14400,2382759,0.0
2020-02-17,14450,14550,14400,14500,1365021,0.6944444444444444
2020-02-18,14450,14550,14300,14500,2116752,0.0
2020-02-19,14600,14600,14400,14500,1403136,0.0
2020-02-20,14550,14650,14350,14500,1479550,0.0
2020-02-21,14400,14500,14100,14150,1456830,-2.413793103448276
2020-02-24,14050,14100,13750,13850,2556990,-2.1201413427561837
2020-02-25,13800,13900,13500,13800,2245143,-0.36101083032490977
2020-02-26,13650,13700,13150,13550,2410786,-1.8115942028985508
2020-02-27,13450,13550,13250,13550,2245239,0.0
2020-02-28,13300,13350,12850,13200,11864642,-2.5830258302583027
