날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,18650,18650,17300,17400,38526,-4.395604395604396
2023-01-03,17500,17650,16800,17200,22702,-1.1494252873563218
2023-01-04,17050,17900,16950,17600,23019,2.3255813953488373
2023-01-05,17600,18250,17500,18150,16272,3.125
2023-01-06,18150,18950,17950,18600,27808,2.479338842975207
2023-01-09,18600,18950,18550,18750,21476,0.8064516129032258
2023-01-10,18900,19150,18700,18950,12479,1.0666666666666667
2023-01-11,19100,19100,18700,18750,8492,-1.0554089709762533
2023-01-12,18800,18900,18700,18850,6256,0.5333333333333333
2023-01-13,18900,19050,18700,18900,12666,0.2652519893899204
2023-01-16,19200,19200,18650,18850,16915,-0.26455026455026454
2023-01-17,18850,19350,18850,19050,22119,1.0610079575596816
2023-01-18,19050,19100,18600,18800,9090,-1.3123359580052494
2023-01-19,18550,19000,18450,18800,33506,0.0
2023-01-20,18600,19500,18600,19400,26288,3.1914893617021276
2023-01-25,19450,19470,19260,19380,12303,-0.10309278350515465
2023-01-26,19400,19860,19260,19850,44349,2.4251805985552117
2023-01-27,19850,20400,19770,20250,34773,2.0151133501259446
2023-01-30,20300,20400,19910,20250,16864,0.0
2023-01-31,20250,20250,19940,20100,11930,-0.7407407407407408
