날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,62200,63200,61700,63200,12606,0.31746031746031744
2017-11-02,63000,63100,62000,62100,10813,-1.740506329113924
2017-11-03,62400,63200,61300,62100,10993,0.0
2017-11-06,61700,62300,61300,62200,7890,0.1610305958132045
2017-11-07,61500,62500,61200,61500,9553,-1.1254019292604502
2017-11-08,61300,62200,61100,62100,13234,0.975609756097561
2017-11-09,62800,62800,61600,62500,11812,0.644122383252818
2017-11-10,62100,62800,62100,62600,5101,0.16
2017-11-13,62000,63100,61800,62800,9590,0.3194888178913738
2017-11-14,62400,63700,62400,63700,11701,1.4331210191082804
2017-11-15,63800,64800,62800,64700,17605,1.5698587127158554
2017-11-16,64900,65500,64000,64600,8139,-0.1545595054095827
2017-11-17,64100,65100,63200,63900,10630,-1.08359133126935
2017-11-20,64000,65400,62600,62700,12045,-1.8779342723004695
2017-11-21,62700,63000,61600,62600,15969,-0.1594896331738437
2017-11-22,62600,62900,61600,62500,13633,-0.1597444089456869
2017-11-23,62000,62600,61500,62100,11474,-0.64
2017-11-24,62300,63000,62200,62600,10229,0.8051529790660225
2017-11-27,62600,65000,62200,64900,15951,3.6741214057507987
2017-11-28,64700,65100,63200,63600,15104,-2.0030816640986133
2017-11-29,63800,65700,63700,65700,17324,3.30188679245283
2017-11-30,66100,66200,64700,64700,18670,-1.5220700152207
