날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6540,6680,6390,6520,330562,-1.954887218045113
2022-04-04,6540,6600,6410,6450,173011,-1.0736196319018405
2022-04-05,6450,6450,6310,6380,167327,-1.0852713178294573
2022-04-06,6340,6380,6220,6330,113937,-0.7836990595611284
2022-04-07,6260,6280,6000,6090,192643,-3.7914691943127963
2022-04-08,6050,6150,5950,6080,136601,-0.16420361247947454
2022-04-11,6030,6100,5960,6040,99543,-0.6578947368421052
2022-04-12,6000,6000,5890,5940,62009,-1.6556291390728477
2022-04-13,5990,6070,5940,6060,143268,2.0202020202020203
2022-04-14,6060,6070,5960,5990,86702,-1.155115511551155
2022-04-15,5980,6100,5920,6100,114700,1.8363939899833055
2022-04-18,6180,6210,6120,6190,83767,1.4754098360655739
2022-04-19,6180,6280,6090,6240,88641,0.8077544426494345
2022-04-20,6250,6390,6170,6370,143015,2.083333333333333
2022-04-21,6360,6360,6260,6320,62074,-0.7849293563579277
2022-04-22,6250,6340,6130,6290,100514,-0.4746835443037975
2022-04-25,6230,6240,6070,6090,78731,-3.1796502384737675
2022-04-26,6080,6220,6080,6220,40699,2.134646962233169
2022-04-27,6080,6190,6030,6180,85926,-0.6430868167202572
2022-04-28,6210,7340,6190,6620,7074898,7.119741100323624
2022-04-29,6620,6690,6530,6660,541213,0.6042296072507553
