날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,15342,15477,15116,15479,31479,1.1765474867638408
2019-12-03,15208,15523,15162,15434,35072,-0.2907164545513276
2019-12-04,15432,15477,15208,15344,14961,-0.5831281586108591
2019-12-05,15432,15432,15116,15388,35028,0.2867570385818561
2019-12-06,15342,15432,15071,15162,20330,-1.4686768910839616
2019-12-09,15208,15208,14982,15028,22805,-0.8837884184144572
2019-12-10,14982,15208,14982,15162,11539,0.8916688847484696
2019-12-11,15116,15208,14982,15162,23007,0.0
2019-12-12,15208,15252,15026,15208,26935,0.30339005408257486
2019-12-13,15252,15297,15116,15118,23606,-0.5917937927406628
2019-12-16,15252,15252,14982,15208,19941,0.5953168408519646
2019-12-17,15208,15297,14982,15118,29334,-0.5917937927406628
2019-12-18,15116,15116,14891,14982,65964,-0.8995898928429686
2019-12-19,15162,15162,14936,14937,23042,-0.30036043251902284
2019-12-20,15297,15388,14982,15344,62707,2.724777398406641
2019-12-23,15252,15388,15116,15344,31362,0.0
2019-12-24,15342,15432,15297,15388,12887,0.2867570385818561
2019-12-26,15477,15523,15116,15254,70520,-0.8708084221471277
2019-12-27,15252,15432,15208,15434,23256,1.1800183558410908
2019-12-30,15432,15614,15388,15614,36586,1.1662563172217182
