날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,13200,13250,13050,13100,33818,-0.7575757575757576
2017-12-04,13200,13300,13150,13300,32855,1.5267175572519083
2017-12-05,13300,13500,13200,13400,57469,0.7518796992481203
2017-12-06,13400,13550,13250,13550,60854,1.1194029850746268
2017-12-07,13550,13600,13300,13400,51640,-1.107011070110701
2017-12-08,13400,13450,13300,13400,47867,0.0
2017-12-11,13400,13450,13250,13300,23946,-0.7462686567164178
2017-12-12,13350,13450,13250,13300,35648,0.0
2017-12-13,13300,13600,13250,13500,65475,1.5037593984962405
2017-12-14,13400,13550,13400,13450,43171,-0.3703703703703704
2017-12-15,13450,13600,13250,13600,91055,1.1152416356877324
2017-12-18,13600,13650,13400,13600,50812,0.0
2017-12-19,13600,13650,13350,13350,92504,-1.8382352941176472
2017-12-20,13350,13600,13300,13400,70542,0.37453183520599254
2017-12-21,13500,13500,13350,13400,54649,0.0
2017-12-22,13400,13500,13350,13450,52002,0.3731343283582089
2017-12-26,13450,13750,13450,13550,108651,0.7434944237918215
2017-12-27,13500,13500,13300,13450,43652,-0.7380073800738007
2017-12-28,13500,13550,13350,13450,25132,0.0
