날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,33600,34100,33050,33100,97297,-2.7900146842878124
2019-03-05,33100,33600,32850,33550,87529,1.3595166163141994
2019-03-06,33700,33800,33000,33650,62573,0.29806259314456035
2019-03-07,33800,34000,33300,33800,89449,0.44576523031203563
2019-03-08,33200,33400,32950,33000,49244,-2.366863905325444
2019-03-11,33000,33450,32850,33250,52122,0.7575757575757576
2019-03-12,33400,33600,33050,33050,51228,-0.6015037593984963
2019-03-13,33400,33750,32950,33500,74981,1.361573373676248
2019-03-14,33850,34300,33050,34300,136255,2.3880597014925375
2019-03-15,34500,35000,34100,34650,198019,1.0204081632653061
2019-03-18,34950,34950,34150,34800,57740,0.4329004329004329
2019-03-19,34500,35050,34150,34900,102786,0.28735632183908044
2019-03-20,34450,35250,34400,34850,57820,-0.14326647564469913
2019-03-21,35000,35500,34500,34700,97466,-0.430416068866571
2019-03-22,34300,34600,33800,34000,66736,-2.0172910662824206
2019-03-25,34400,34650,33350,34550,95848,1.6176470588235297
2019-03-26,34450,34600,33700,33700,48709,-2.460202604920405
2019-03-27,33750,33950,33250,33800,33164,0.2967359050445104
2019-03-28,33850,34300,33550,33950,50290,0.4437869822485207
2019-03-29,34200,34800,34050,34400,80608,1.3254786450662739
