날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,20400,20850,19900,20150,1701607,1.0025062656641603
2020-06-02,20200,20700,19900,20400,1216773,1.240694789081886
2020-06-03,20700,21350,20300,20750,1815005,1.715686274509804
2020-06-04,21150,21350,20600,20700,1211017,-0.24096385542168677
2020-06-05,20700,21650,20550,21200,1317405,2.4154589371980677
2020-06-08,21550,21600,20900,21200,1267313,0.0
2020-06-09,21300,23350,21150,22500,6309331,6.132075471698113
2020-06-10,22950,23300,21550,22050,3248166,-2.0
2020-06-11,22150,22500,21100,21250,1607064,-3.6281179138321997
2020-06-12,20000,20700,19900,20500,1368088,-3.5294117647058822
2020-06-15,20250,21200,19300,19450,1164699,-5.121951219512195
2020-06-16,20000,20400,19850,20150,891672,3.5989717223650386
2020-06-17,19850,20100,19350,19600,807061,-2.729528535980149
2020-06-18,19600,20700,19400,20300,894571,3.571428571428571
2020-06-19,20650,20650,20150,20550,598228,1.2315270935960592
2020-06-22,20700,20750,20300,20650,527093,0.48661800486618007
2020-06-23,20650,20800,19750,20700,718717,0.24213075060532688
2020-06-24,20650,22100,20400,21700,1533477,4.830917874396135
2020-06-25,21200,22400,21050,22050,1362779,1.6129032258064515
2020-06-26,22200,22450,20900,21150,1253308,-4.081632653061225
2020-06-29,20600,21100,20200,20700,809668,-2.127659574468085
2020-06-30,21000,21800,20750,21100,754966,1.932367149758454
