날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5550,5575,5475,5500,198676,-1.7857142857142856
2022-04-04,5475,5575,5425,5575,384504,1.3636363636363635
2022-04-05,5600,5700,5575,5600,315848,0.4484304932735426
2022-04-06,5550,5550,5475,5500,215440,-1.7857142857142856
2022-04-07,5450,5450,5350,5350,313298,-2.727272727272727
2022-04-08,5350,5425,5325,5375,151694,0.46728971962616817
2022-04-11,5350,5375,5325,5375,119908,0.0
2022-04-12,5325,5350,5250,5300,126558,-1.3953488372093024
2022-04-13,5300,5400,5275,5375,140480,1.4150943396226416
2022-04-14,5375,5425,5325,5425,136262,0.9302325581395349
2022-04-15,5400,5400,5300,5400,141944,-0.4608294930875576
2022-04-18,5350,5375,5325,5375,117052,-0.4629629629629629
2022-04-19,5400,5550,5400,5550,418630,3.255813953488372
2022-04-20,5575,5650,5500,5600,508466,0.9009009009009009
2022-04-21,5625,5925,5600,5825,1408556,4.017857142857143
2022-04-22,5800,5850,5750,5850,371350,0.4291845493562232
2022-04-25,5750,5775,5575,5600,462832,-4.273504273504273
2022-04-26,5700,5975,5700,5975,1095786,6.696428571428571
2022-04-27,5825,6049,5800,6025,573066,0.8368200836820083
2022-04-28,6125,6175,5949,6075,682112,0.8298755186721992
2022-04-29,6100,6124,5975,6050,385064,-0.411522633744856
