날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6990,7050,6810,6950,22234,0.7246376811594203
2023-07-04,6880,7020,6880,6940,4770,-0.14388489208633093
2023-07-05,6960,7000,6880,6910,5651,-0.43227665706051877
2023-07-06,6910,6910,6630,6700,13093,-3.039073806078148
2023-07-07,6680,6680,6500,6500,13514,-2.9850746268656714
2023-07-10,6480,6500,6400,6420,12815,-1.2307692307692308
2023-07-11,6420,6480,6140,6250,18795,-2.64797507788162
2023-07-12,6430,6500,6220,6370,14891,1.92
2023-07-13,6550,6550,6330,6370,3886,0.0
2023-07-14,6370,6470,6260,6390,9360,0.3139717425431711
2023-07-17,6390,6390,6140,6140,20965,-3.912363067292645
2023-07-18,6140,6160,5930,6020,19524,-1.9543973941368076
2023-07-19,6050,6140,5940,6140,10429,1.9933554817275747
2023-07-20,6140,6290,6100,6230,8850,1.4657980456026058
2023-07-21,6290,6770,6130,6750,26464,8.346709470304976
2023-07-24,6750,6750,6550,6580,14664,-2.5185185185185186
2023-07-25,6550,6560,6120,6210,12723,-5.623100303951368
2023-07-26,6270,6270,5650,5960,32762,-4.025764895330113
2023-07-27,5750,6320,5750,6080,13253,2.013422818791946
2023-07-28,6020,6020,5840,5960,6150,-1.9736842105263157
2023-07-31,6110,6110,6000,6020,4477,1.006711409395973
