날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,12000,12000,11700,11900,17717,0.0
2018-01-03,11950,12000,11700,11850,25375,-0.42016806722689076
2018-01-04,11950,12600,11800,12250,73920,3.375527426160337
2018-01-05,12300,12400,12200,12300,22737,0.40816326530612246
2018-01-08,12500,12500,12050,12100,35166,-1.6260162601626018
2018-01-09,12200,12200,12000,12100,10705,0.0
2018-01-10,12100,12350,12050,12150,22393,0.4132231404958678
2018-01-11,12300,12300,11900,12200,23133,0.411522633744856
2018-01-12,12250,12250,11900,11900,14376,-2.459016393442623
2018-01-15,11950,12000,11650,11800,19801,-0.8403361344537815
2018-01-16,11800,12100,11550,12050,26626,2.11864406779661
2018-01-17,12000,12100,11750,12100,25991,0.4149377593360996
2018-01-18,12150,12200,11950,12100,22757,0.0
2018-01-19,12200,12200,12000,12100,30024,0.0
2018-01-22,12250,12250,11850,11900,26339,-1.6528925619834711
2018-01-23,11900,12200,11800,12150,30221,2.100840336134454
2018-01-24,12250,12250,12050,12100,9945,-0.411522633744856
2018-01-25,12150,12250,12000,12050,20188,-0.4132231404958678
2018-01-26,12050,12300,11400,11900,127168,-1.2448132780082988
2018-01-29,11850,12200,11850,12150,42052,2.100840336134454
2018-01-30,12150,12450,11900,12350,55893,1.646090534979424
2018-01-31,12350,12700,12300,12700,51629,2.834008097165992
