날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,422000,435000,415500,432000,92491,4.2219541616405305
2023-02-02,436000,440500,428500,436000,44193,0.9259259259259258
2023-02-03,432500,438000,427000,431000,31041,-1.146788990825688
2023-02-06,432500,452000,430000,445000,69651,3.248259860788863
2023-02-07,445500,460000,443000,458500,52522,3.033707865168539
2023-02-08,461500,461500,441000,448000,44511,-2.2900763358778624
2023-02-09,448000,452000,433000,434000,59679,-3.125
2023-02-10,434000,438000,426000,433500,38235,-0.1152073732718894
2023-02-13,434000,436500,422500,435500,29861,0.461361014994233
2023-02-14,438000,439000,427000,433000,28220,-0.5740528128587831
2023-02-15,433000,436000,421500,424500,30143,-1.9630484988452657
2023-02-16,425000,446000,425000,446000,49609,5.064782096584216
2023-02-17,439500,451500,435000,439000,26453,-1.5695067264573992
2023-02-20,445500,453000,442000,451500,30647,2.847380410022779
2023-02-21,450000,471500,448000,466000,60492,3.211517165005537
2023-02-22,462500,471000,455500,467000,40330,0.2145922746781116
2023-02-23,467000,473000,460000,470000,31419,0.6423982869379015
2023-02-24,466500,470000,460000,461500,25647,-1.8085106382978722
2023-02-27,455000,458000,446500,458000,20986,-0.7583965330444203
2023-02-28,462000,468500,452500,457500,27059,-0.10917030567685589
