날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,35000,36800,34700,36500,3275,4.885057471264368
2023-08-02,36500,36500,34500,35350,3241,-3.1506849315068495
2023-08-03,35050,36000,34850,36000,1157,1.8387553041018387
2023-08-04,35900,35900,35550,35650,338,-0.9722222222222222
2023-08-07,35650,36100,34900,34950,704,-1.9635343618513323
2023-08-08,35900,35950,34600,35050,856,0.28612303290414876
2023-08-09,34700,35850,34500,34600,560,-1.2838801711840229
2023-08-10,34750,35350,34500,34700,975,0.2890173410404624
2023-08-11,34700,36000,34500,35750,856,3.025936599423631
2023-08-14,35900,35950,35400,35400,174,-0.9790209790209791
2023-08-16,35050,35400,35000,35000,193,-1.1299435028248588
2023-08-17,34800,35100,34800,34850,269,-0.4285714285714286
2023-08-18,34850,35000,34500,34500,320,-1.0043041606886656
2023-08-21,34500,34750,34500,34600,293,0.2898550724637681
2023-08-22,34750,35200,34500,34750,139,0.4335260115606936
2023-08-23,34500,35000,34400,34700,225,-0.14388489208633093
2023-08-24,34800,34800,34400,34500,200,-0.5763688760806917
2023-08-25,34750,34800,34150,34400,611,-0.2898550724637681
2023-08-28,34800,34800,34350,34400,115,0.0
2023-08-29,34700,34750,34250,34650,216,0.7267441860465116
2023-08-30,34500,34700,33750,34600,1400,-0.1443001443001443
2023-08-31,34600,35500,34550,34550,298,-0.1445086705202312
