날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,20000,20050,19100,19100,132528,-4.5
2023-01-03,19100,19300,18600,18900,101144,-1.0471204188481675
2023-01-04,18650,19350,18600,19250,80499,1.8518518518518516
2023-01-05,19050,19400,19000,19100,83130,-0.7792207792207793
2023-01-06,18800,19600,18800,19300,69463,1.0471204188481675
2023-01-09,19450,20150,19400,20000,94688,3.6269430051813467
2023-01-10,19800,20200,19800,19950,58453,-0.25
2023-01-11,19900,20150,19800,20000,42634,0.2506265664160401
2023-01-12,20200,20200,19900,20050,67876,0.25
2023-01-13,20150,20250,19900,20050,54732,0.0
2023-01-16,20000,20250,19950,20000,44789,-0.24937655860349126
2023-01-17,20200,20550,19850,19900,107314,-0.5
2023-01-18,20000,20000,19500,19600,101065,-1.507537688442211
2023-01-19,19450,20000,19400,19850,50925,1.2755102040816326
2023-01-20,19750,19900,19650,19850,46028,0.0
2023-01-25,19820,19900,19590,19590,98302,-1.309823677581864
2023-01-26,19610,19920,19600,19900,60169,1.582440020418581
2023-01-27,19920,19930,19690,19910,90083,0.05025125628140704
2023-01-30,19900,19950,19450,19460,163764,-2.260170768458061
2023-01-31,19530,19630,19470,19630,55142,0.8735868448098663
