날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5510,5580,5500,5520,351237,-0.18083182640144665
2021-08-03,5500,5580,5490,5520,457833,0.0
2021-08-04,5530,5600,5490,5580,361061,1.0869565217391304
2021-08-05,5580,5950,5570,5780,1662718,3.584229390681003
2021-08-06,5800,5810,5670,5730,420082,-0.8650519031141869
2021-08-09,5700,5730,5620,5630,385411,-1.7452006980802792
2021-08-10,5610,5710,5580,5580,386408,-0.8880994671403196
2021-08-11,5560,5630,5540,5580,354823,0.0
2021-08-12,5610,5650,5520,5600,467536,0.35842293906810035
2021-08-13,5600,5600,5290,5420,946552,-3.214285714285714
2021-08-17,5390,5470,5290,5290,635109,-2.3985239852398523
2021-08-18,5210,5740,5210,5450,3930323,3.0245746691871456
2021-08-19,5360,5430,5160,5160,987424,-5.321100917431193
2021-08-20,5180,5220,4910,4935,1155118,-4.3604651162790695
2021-08-23,4945,5060,4925,5010,537780,1.5197568389057752
2021-08-24,5030,5380,5030,5340,929319,6.58682634730539
2021-08-25,5400,5430,5250,5400,574255,1.1235955056179776
2021-08-26,5370,5570,5370,5420,760646,0.3703703703703704
2021-08-27,5400,5480,5330,5390,330938,-0.5535055350553505
2021-08-30,5400,5510,5400,5460,333167,1.2987012987012987
2021-08-31,5420,5480,5350,5400,353260,-1.098901098901099
