날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6410,6530,6300,6400,201581,-0.3115264797507788
2021-07-02,6400,6480,6370,6450,146660,0.78125
2021-07-05,6460,6620,6430,6530,310158,1.2403100775193798
2021-07-06,6580,6630,6490,6560,148765,0.45941807044410415
2021-07-07,6570,6710,6490,6710,296047,2.2865853658536586
2021-07-08,6860,7200,6550,6580,3772029,-1.9374068554396422
2021-07-09,6570,6720,6410,6720,643857,2.127659574468085
2021-07-12,6760,6840,6650,6670,554740,-0.744047619047619
2021-07-13,6680,6810,6670,6740,416314,1.0494752623688157
2021-07-14,6790,6820,6670,6690,225928,-0.741839762611276
2021-07-15,6670,6770,6610,6610,228388,-1.195814648729447
2021-07-16,6650,6930,6590,6840,851043,3.479576399394856
2021-07-19,6840,6840,6630,6680,259120,-2.3391812865497075
2021-07-20,6590,6860,6460,6650,480375,-0.4491017964071856
2021-07-21,6660,6900,6600,6660,492190,0.15037593984962408
2021-07-22,6660,6720,6530,6560,190835,-1.5015015015015014
2021-07-23,6560,6640,6480,6480,164715,-1.2195121951219512
2021-07-26,6500,6530,6370,6370,160713,-1.6975308641975309
2021-07-27,6360,6530,6330,6480,190108,1.726844583987441
2021-07-28,6430,6500,6250,6330,171742,-2.314814814814815
2021-07-29,6330,6410,6320,6360,94304,0.47393364928909953
2021-07-30,6380,6380,6240,6250,89316,-1.729559748427673
