날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9114,9164,8945,8945,776430,-1.486784140969163
2023-02-02,8978,9046,8674,8861,1701148,-0.9390721073225266
2023-02-03,8928,9029,8826,8844,1784054,-0.19185193544746643
2023-02-06,8826,8911,8725,8776,530234,-0.7688828584350972
2023-02-07,8759,8792,8623,8675,694433,-1.1508659981768459
2023-02-08,8691,8776,8640,8742,490737,0.7723342939481268
2023-02-09,8725,8877,8708,8759,572072,0.19446350949439486
2023-02-10,8759,8759,8505,8556,625324,-2.317616166229022
2023-02-13,8657,8843,8590,8827,666280,3.1673679289387566
2023-02-14,8843,8860,8674,8810,556462,-0.1925909142403988
2023-02-15,8809,8962,8590,8641,739853,-1.9182746878547108
2023-02-16,8708,8843,8640,8827,540492,2.152528642518227
2023-02-17,8708,9401,8708,9047,3164435,2.4923530078169254
2023-02-20,9350,9655,9232,9266,2945088,2.4206919420802477
2023-02-21,9249,9367,9046,9351,1119250,0.9173321821713792
2023-02-22,9215,9875,9198,9672,4455459,3.4327879371190244
2023-02-23,9739,9975,9587,9723,2636413,0.5272952853598015
2023-02-24,9722,9756,9350,9419,1565122,-3.126607014295999
2023-02-27,9266,9553,9198,9317,1280506,-1.082917507166366
2023-02-28,9503,9520,9131,9199,862237,-1.266502092948374
