날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5600,5700,5550,5580,277323,0.5405405405405406
2021-03-03,5580,5790,5580,5660,451196,1.4336917562724014
2021-03-04,5650,5650,5470,5500,335574,-2.8268551236749118
2021-03-05,5400,5550,5320,5550,375024,0.9090909090909091
2021-03-08,5550,5570,5250,5250,403684,-5.405405405405405
2021-03-09,5180,5280,4970,5220,613565,-0.5714285714285714
2021-03-10,5230,5570,5210,5260,849956,0.7662835249042145
2021-03-11,5230,5300,5210,5230,193844,-0.5703422053231939
2021-03-12,5230,5450,5230,5420,478788,3.632887189292543
2021-03-15,5370,5490,5350,5360,401807,-1.107011070110701
2021-03-16,5440,6090,5410,5760,3403211,7.462686567164178
2021-03-17,5760,6130,5690,5900,944238,2.430555555555556
2021-03-18,5810,5910,5750,5750,487957,-2.5423728813559325
2021-03-19,5660,5750,5580,5680,251426,-1.2173913043478262
2021-03-22,5680,5730,5540,5550,337141,-2.2887323943661975
2021-03-23,5550,5690,5500,5530,384577,-0.36036036036036034
2021-03-24,5530,5610,5420,5460,337967,-1.2658227848101267
2021-03-25,5420,5470,5290,5320,453992,-2.564102564102564
2021-03-26,5350,5490,5320,5340,256738,0.37593984962406013
2021-03-29,5350,5420,5210,5210,407991,-2.4344569288389515
2021-03-30,5210,5280,5140,5250,247089,0.7677543186180422
2021-03-31,5280,5280,5180,5200,237345,-0.9523809523809524
