날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,32850,32850,32250,32500,10825,0.6191950464396285
2021-12-02,32400,33000,32150,32800,10088,0.9230769230769231
2021-12-03,32850,33200,32750,32950,10079,0.45731707317073167
2021-12-06,33000,33200,32750,32950,6940,0.0
2021-12-07,33000,33200,32800,33100,5877,0.4552352048558422
2021-12-08,33100,33200,32550,33000,12594,-0.3021148036253776
2021-12-09,32950,33250,32900,33000,4570,0.0
2021-12-10,33000,33200,32900,33150,8705,0.45454545454545453
2021-12-13,33100,33600,33100,33350,9140,0.603318250377074
2021-12-14,33350,33650,33000,33450,13815,0.29985007496251875
2021-12-15,33350,33350,33000,33100,11438,-1.046337817638266
2021-12-16,33150,33150,32800,32850,10849,-0.7552870090634441
2021-12-17,32850,33100,32600,32950,6564,0.30441400304414
2021-12-20,32900,32900,32650,32650,11133,-0.9104704097116844
2021-12-21,32650,32800,32600,32600,16911,-0.1531393568147014
2021-12-22,32650,32900,32600,32900,6437,0.9202453987730062
2021-12-23,33000,33150,32650,32950,7189,0.1519756838905775
2021-12-24,33050,33350,32950,33150,11500,0.6069802731411229
2021-12-27,33150,33200,32850,33150,18657,0.0
2021-12-28,33050,33600,33000,33600,25402,1.3574660633484164
2021-12-29,33150,33300,32800,32800,17515,-2.380952380952381
2021-12-30,32800,33150,32650,33050,6997,0.7621951219512195
