날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,30050,30050,30000,30050,360,0.16666666666666669
2018-06-04,30000,30050,29900,29950,410,-0.33277870216306155
2018-06-05,29900,30050,29900,30000,320,0.1669449081803005
2018-06-07,30100,30100,30000,30050,430,0.16666666666666669
2018-06-08,30050,30050,29850,30000,1204,-0.16638935108153077
2018-06-11,30000,30100,29900,30050,649,0.16666666666666669
2018-06-12,30050,30050,29900,30050,599,0.0
2018-06-14,29950,30100,29900,30000,1236,-0.16638935108153077
2018-06-15,30000,30050,29900,30050,3634,0.16666666666666669
2018-06-18,30050,30050,29950,30000,1100,-0.16638935108153077
2018-06-19,30050,30100,29950,30050,512,0.16666666666666669
2018-06-20,30050,30050,29950,29950,698,-0.33277870216306155
2018-06-21,29950,30100,29850,29950,1244,0.0
2018-06-22,29950,30000,29850,29950,1820,0.0
2018-06-25,29950,30100,29900,30100,1112,0.5008347245409015
2018-06-26,30050,30050,29850,29850,728,-0.8305647840531563
2018-06-27,29850,30000,29850,29950,307,0.33500837520938026
2018-06-28,30000,30100,29900,30000,1196,0.1669449081803005
2018-06-29,29950,30050,29950,30000,292,0.0
