날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3395,3430,3385,3425,29022,1.0324483775811208
2023-02-02,3440,3470,3390,3465,26069,1.167883211678832
2023-02-03,3465,3480,3445,3470,24525,0.1443001443001443
2023-02-06,3470,3490,3435,3485,28396,0.43227665706051877
2023-02-07,3485,3500,3470,3495,22768,0.2869440459110474
2023-02-08,3500,3500,3450,3450,12696,-1.2875536480686696
2023-02-09,3465,3510,3360,3360,53594,-2.608695652173913
2023-02-10,3420,3425,3305,3315,23128,-1.3392857142857142
2023-02-13,3315,3335,3235,3280,27708,-1.0558069381598794
2023-02-14,3280,3305,3280,3300,15019,0.6097560975609756
2023-02-15,3300,3310,3205,3305,21387,0.15151515151515152
2023-02-16,3265,3400,3265,3400,27620,2.8744326777609683
2023-02-17,3400,3400,3345,3380,20886,-0.5882352941176471
2023-02-20,3380,3395,3340,3370,20604,-0.2958579881656805
2023-02-21,3370,3390,3320,3320,19678,-1.483679525222552
2023-02-22,3320,3370,3300,3345,14573,0.7530120481927711
2023-02-23,3300,3400,3300,3385,15111,1.195814648729447
2023-02-24,3415,3415,3375,3400,25623,0.4431314623338257
2023-02-27,3400,3400,3345,3395,31263,-0.14705882352941177
2023-02-28,3395,3460,3395,3460,64220,1.914580265095729
