날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5080,5200,5050,5100,169339,0.591715976331361
2018-08-02,5110,5220,5070,5110,174104,0.19607843137254902
2018-08-03,5150,5240,5120,5180,131981,1.36986301369863
2018-08-06,5240,5470,5150,5180,560565,0.0
2018-08-07,5310,5400,5190,5270,415719,1.7374517374517375
2018-08-08,5270,5300,5160,5250,189670,-0.3795066413662239
2018-08-09,5250,5310,5190,5250,129595,0.0
2018-08-10,5230,5340,5190,5200,194944,-0.9523809523809524
2018-08-13,5220,5240,4975,4980,166831,-4.230769230769231
2018-08-14,5000,5120,4975,4990,105375,0.2008032128514056
2018-08-16,4990,4990,4840,4890,197973,-2.004008016032064
2018-08-17,4890,5130,4890,5050,158911,3.2719836400818
2018-08-20,5050,5180,4990,5100,372631,0.9900990099009901
2018-08-21,5160,5750,5150,5360,3363502,5.098039215686274
2018-08-22,5390,5420,5310,5320,462344,-0.7462686567164178
2018-08-23,5320,5490,5250,5490,511255,3.195488721804511
2018-08-24,5620,5730,5440,5510,1582763,0.36429872495446264
2018-08-27,5560,5610,5470,5520,459161,0.18148820326678766
2018-08-28,5580,5810,5550,5660,1599277,2.536231884057971
2018-08-29,5680,5680,5470,5530,410692,-2.2968197879858656
2018-08-30,5490,5560,5370,5410,526730,-2.1699819168173597
2018-08-31,5420,5530,5340,5470,258606,1.1090573012939002
