날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1200,1230,1200,1215,87085,1.25
2018-08-02,1230,1230,1195,1220,111093,0.411522633744856
2018-08-03,1225,1250,1210,1225,39425,0.4098360655737705
2018-08-06,1215,1235,1205,1225,74427,0.0
2018-08-07,1225,1225,1185,1225,117824,0.0
2018-08-08,1220,1225,1200,1225,34029,0.0
2018-08-09,1225,1245,1195,1225,99368,0.0
2018-08-10,1230,1450,1210,1280,4993324,4.489795918367347
2018-08-13,1270,1275,1205,1205,690525,-5.859375
2018-08-14,1200,1235,1200,1230,246972,2.0746887966804977
2018-08-16,1230,1290,1210,1280,970123,4.0650406504065035
2018-08-17,1280,1280,1255,1260,205694,-1.5625
2018-08-20,1280,1280,1230,1250,206035,-0.7936507936507936
2018-08-21,1240,1260,1230,1250,213256,0.0
2018-08-22,1255,1265,1240,1250,156704,0.0
2018-08-23,1270,1270,1240,1250,140222,0.0
2018-08-24,1250,1260,1235,1255,111074,0.4
2018-08-27,1250,1270,1200,1240,548395,-1.1952191235059761
2018-08-28,1260,1265,1225,1260,153791,1.6129032258064515
2018-08-29,1255,1260,1225,1245,107332,-1.1904761904761905
2018-08-30,1250,1250,1210,1215,217326,-2.4096385542168677
2018-08-31,1215,1230,1215,1225,91489,0.823045267489712
