날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,105500,105500,99100,99200,35592,-4.615384615384616
2019-08-02,98300,98800,95200,96500,41337,-2.721774193548387
2019-08-05,96300,97000,91700,92300,36114,-4.352331606217617
2019-08-06,92000,96300,87900,91700,47379,-0.6500541711809318
2019-08-07,89800,94400,89800,93100,34791,1.5267175572519083
2019-08-08,93100,96300,91900,95500,30737,2.577873254564984
2019-08-09,95500,97600,92500,94000,38920,-1.5706806282722512
2019-08-12,94000,94900,92700,93700,17266,-0.3191489361702127
2019-08-13,94000,99100,92500,98400,44318,5.016008537886873
2019-08-14,99900,100500,96400,98500,39971,0.10162601626016261
2019-08-16,95300,95900,82700,86500,182798,-12.18274111675127
2019-08-19,86700,89100,80900,83600,85813,-3.352601156069364
2019-08-20,84300,87400,83400,87100,59055,4.186602870813397
2019-08-21,87100,89300,86000,88500,41645,1.6073478760045925
2019-08-22,89100,89300,85800,86900,35331,-1.807909604519774
2019-08-23,86800,86800,83300,85000,35552,-2.186421173762946
2019-08-26,81000,82800,80400,80900,43131,-4.823529411764706
2019-08-27,82500,85000,81300,82600,33508,2.1013597033374536
2019-08-28,81600,83300,81600,83100,12178,0.6053268765133172
2019-08-29,83300,85500,82800,84000,25906,1.083032490974729
2019-08-30,84900,88700,84900,88700,34505,5.595238095238096
