날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,14150,14250,13900,14000,11852,-1.0600706713780919
2020-07-02,14100,14100,13900,13950,6295,-0.35714285714285715
2020-07-03,14000,14100,13950,14100,2873,1.0752688172043012
2020-07-06,14150,14300,14000,14150,11469,0.3546099290780142
2020-07-07,14150,14250,14050,14200,5796,0.35335689045936397
2020-07-08,14250,14350,14100,14350,5234,1.056338028169014
2020-07-09,14400,14950,14350,14350,5838,0.0
2020-07-10,14300,14350,13950,14100,11051,-1.7421602787456445
2020-07-13,14100,14300,14050,14250,3285,1.0638297872340425
2020-07-14,14200,14250,13950,14200,2648,-0.3508771929824561
2020-07-15,14150,14750,14150,14250,6417,0.35211267605633806
2020-07-16,14300,14550,14300,14550,8218,2.1052631578947367
2020-07-17,14550,14700,14400,14700,8086,1.0309278350515463
2020-07-20,14700,14700,14450,14600,6326,-0.6802721088435374
2020-07-21,14600,14700,14500,14700,9642,0.684931506849315
2020-07-22,14700,15150,14650,15000,17724,2.0408163265306123
2020-07-23,15000,15100,14750,14950,8382,-0.33333333333333337
2020-07-24,14900,15200,14650,15000,11506,0.33444816053511706
2020-07-27,15050,15300,15000,15100,9752,0.6666666666666667
2020-07-28,15300,15300,15100,15250,9817,0.9933774834437087
2020-07-29,15200,15250,15000,15100,4393,-0.9836065573770493
2020-07-30,15100,15200,15050,15150,6095,0.33112582781456956
2020-07-31,15250,15250,14900,15000,6816,-0.9900990099009901
