날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,12592,12592,12211,12211,5064,-2.6624153049023516
2019-01-03,12211,12402,11686,12116,13843,-0.7779870608467775
2019-01-04,12115,12259,11829,12211,5624,0.7840871574777154
2019-01-07,12306,12306,12163,12259,1106,0.39308819916468757
2019-01-08,12115,12259,11495,11734,30125,-4.282567909291133
2019-01-09,11686,11877,11686,11782,5004,0.4090676666098517
2019-01-10,11782,11877,11782,11877,3431,0.8063147173654728
2019-01-11,11877,11925,11686,11782,2967,-0.7998652858465942
2019-01-14,11877,11877,11638,11687,3480,-0.8063147173654728
2019-01-15,11782,11829,11638,11830,4476,1.2235817575083427
2019-01-16,11829,11877,11782,11877,809,0.397295012679628
2019-01-17,11925,11925,11638,11734,7359,-1.2040077460638208
2019-01-18,11734,11782,11686,11782,2124,0.4090676666098517
2019-01-21,11686,11829,11638,11734,5821,-0.407401120353081
2019-01-22,11638,11829,11638,11734,1172,0.0
2019-01-23,11782,11877,11734,11830,3112,0.8181353332197034
2019-01-24,11829,11877,11638,11782,17085,-0.4057480980557904
2019-01-25,11782,11877,11686,11734,4061,-0.407401120353081
2019-01-28,11782,11829,11638,11782,2904,0.4090676666098517
2019-01-29,11782,11782,11638,11734,4493,-0.407401120353081
2019-01-30,11734,11829,11734,11782,4802,0.4090676666098517
2019-01-31,11829,11877,11734,11830,3652,0.407401120353081
