날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,24199,24500,23225,23275,1047760,-0.9574468085106382
2023-04-04,23075,24250,23050,23275,943972,0.0
2023-04-05,24175,25500,23825,24350,2036710,4.618689581095596
2023-04-06,24450,25200,23925,24700,1153324,1.4373716632443532
2023-04-07,25250,25300,24325,24500,736252,-0.8097165991902834
2023-04-10,24525,24525,23350,23350,1038658,-4.6938775510204085
2023-04-11,23525,23699,22500,23150,727892,-0.8565310492505354
2023-04-12,23150,23425,22500,22650,549150,-2.159827213822894
2023-04-13,22650,23400,22000,22850,530268,0.8830022075055187
2023-04-14,23250,23425,22775,22850,353862,0.0
2023-04-17,23000,23025,22200,22825,385984,-0.10940919037199125
2023-04-18,22825,22825,22275,22300,404448,-2.3001095290251916
2023-04-19,22400,23300,22325,22850,500418,2.4663677130044843
2023-04-20,22550,22775,21550,21600,588182,-5.470459518599562
2023-04-21,21500,21875,21000,21350,363118,-1.1574074074074074
2023-04-24,21250,21650,20825,20975,273668,-1.756440281030445
2023-04-25,20875,21100,20000,20325,479676,-3.098927294398093
2023-04-26,20225,20500,19950,19950,310920,-1.8450184501845017
2023-04-27,20150,20475,19700,20425,277126,2.380952380952381
2023-04-28,20725,20950,20025,20150,271580,-1.346389228886169
