날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,34302,34777,33258,33498,3735,-2.890273952746775
2021-09-02,33497,33497,31124,31316,6941,-6.5138217206997435
2021-09-03,31124,32690,30555,31743,4119,1.3635202452420487
2021-09-06,32073,33356,31742,32787,3007,3.2889140912957187
2021-09-07,33449,35348,33070,35112,7520,7.091225180711867
2021-09-08,35868,36486,34017,34067,5754,-2.976190476190476
2021-09-09,33356,34446,32833,33594,3498,-1.3884404262189216
2021-09-10,33591,34445,33306,33641,2635,0.1399059355837352
2021-09-13,33593,33593,31885,32645,4739,-2.9606729883178264
2021-09-14,32690,33497,32121,32407,2753,-0.7290549854495328
2021-09-15,32263,32595,31550,31695,2871,-2.197056191563551
2021-09-16,32073,32501,31315,31743,2152,0.15144344533838144
2021-09-17,31645,31930,30459,31885,4110,0.44734272122987745
2021-09-23,31504,31693,31030,31221,1474,-2.082483926611259
2021-09-24,31219,31789,30839,31173,1491,-0.1537426732007303
2021-09-27,31171,31789,30935,31363,2029,0.6095018124659161
2021-09-28,31740,32831,31265,31885,4122,1.6643815961483277
2021-09-29,31173,31173,30034,30605,2693,-4.014426846479536
2021-09-30,30507,30603,29701,30082,1491,-1.7088710994935468
