날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,85500,87100,85500,86600,2333,1.1682242990654206
2019-06-04,86100,88300,85800,87500,3050,1.0392609699769053
2019-06-05,88000,89300,87000,87000,1755,-0.5714285714285714
2019-06-07,88200,89500,87600,89200,4467,2.528735632183908
2019-06-10,89700,90800,89200,90400,7459,1.345291479820628
2019-06-11,90700,91700,89000,90700,4766,0.33185840707964603
2019-06-12,90700,90900,89500,89500,2542,-1.3230429988974641
2019-06-13,89500,90900,89500,90300,6217,0.8938547486033519
2019-06-14,90900,90900,89500,90100,3256,-0.22148394241417496
2019-06-17,89200,90800,89200,90600,2469,0.5549389567147613
2019-06-18,90500,90900,90100,90400,1643,-0.22075055187637968
2019-06-19,90400,91300,90400,90800,1283,0.4424778761061947
2019-06-20,91000,92000,90700,91600,3258,0.881057268722467
2019-06-21,91600,92000,90500,91400,2260,-0.21834061135371177
2019-06-24,90500,91300,90000,90400,674,-1.0940919037199124
2019-06-25,91700,91700,89500,90200,6061,-0.22123893805309736
2019-06-26,90200,90300,89600,89600,980,-0.6651884700665188
2019-06-27,90300,92000,89800,91500,3339,2.1205357142857144
2019-06-28,92200,92200,91100,91200,1128,-0.32786885245901637
