날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,7740,7780,7630,7690,57625,-0.7741935483870968
2019-06-04,7840,7840,7600,7830,67734,1.8205461638491547
2019-06-05,7940,7940,7640,7790,89350,-0.5108556832694764
2019-06-07,7840,7890,7680,7810,88162,0.25673940949935814
2019-06-10,7900,8300,7750,8300,242919,6.274007682458387
2019-06-11,8300,8450,8150,8400,104146,1.2048192771084338
2019-06-12,8330,8540,8300,8460,99004,0.7142857142857143
2019-06-13,8430,8690,8370,8630,112374,2.0094562647754137
2019-06-14,8680,8680,8550,8570,58109,-0.6952491309385863
2019-06-17,8660,8690,8480,8560,68260,-0.11668611435239205
2019-06-18,8560,8560,8240,8270,132921,-3.387850467289719
2019-06-19,8350,8430,8060,8270,127917,0.0
2019-06-20,8360,8360,8090,8280,47886,0.12091898428053204
2019-06-21,8310,8600,8070,8120,128457,-1.932367149758454
2019-06-24,8140,8140,7800,8080,116508,-0.49261083743842365
2019-06-25,8110,8110,7800,7930,56670,-1.8564356435643563
2019-06-26,7930,7960,7790,7820,38654,-1.3871374527112232
2019-06-27,7800,8060,7780,7900,49617,1.0230179028132993
2019-06-28,7920,8240,7800,8240,91312,4.30379746835443
