날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,19128,19322,18997,19193,514859,1.3679095806485688
2018-08-02,19095,19322,18609,18739,379079,-2.3654457354243736
2018-08-03,18835,18868,18609,18837,330184,0.5229734777736272
2018-08-06,18673,18933,18511,18642,244758,-1.0351966873706004
2018-08-07,18544,18835,18544,18739,173498,0.5203304366484283
2018-08-08,18673,18673,18447,18480,197745,-1.382144191258872
2018-08-09,18479,18835,18414,18837,362312,1.9318181818181817
2018-08-10,18706,18835,18479,18577,210346,-1.3802622498274673
2018-08-13,18479,18642,17960,18058,310365,-2.793777251439953
2018-08-14,17993,17993,17604,17864,385303,-1.0743160925905417
2018-08-16,17701,17734,17279,17572,477051,-1.6345723242274968
2018-08-17,17636,18252,17604,17994,487140,2.401547917140906
2018-08-20,18025,18155,17506,17701,346023,-1.6283205512948762
2018-08-21,17701,17798,17441,17734,458651,0.18643014518953732
2018-08-22,17863,18090,17668,18058,482591,1.826998985000564
2018-08-23,18058,18123,17928,18058,199749,0.0
2018-08-24,17928,18220,17863,18091,207558,0.18274448997674161
2018-08-27,18090,18220,18058,18188,300668,0.536178210159748
2018-08-28,18349,18706,18220,18545,485438,1.9628326369034528
2018-08-29,18576,18706,18187,18350,256022,-1.051496360204907
2018-08-30,18349,18349,17960,18091,422197,-1.4114441416893733
2018-08-31,17960,18220,17960,18188,249660,0.536178210159748
