날짜,시가,고가,저가,종가,거래량,등락률
2019-12-05,6500,6500,6500,6500,3057720,
2019-12-06,6500,6600,6200,6300,10934926,-3.076923076923077
2019-12-09,6230,6280,5990,6120,1774692,-2.857142857142857
2019-12-10,6160,6170,6050,6100,522713,-0.32679738562091504
2019-12-11,6100,6120,6000,6020,612664,-1.3114754098360655
2019-12-12,6020,6070,5920,5970,513808,-0.8305647840531563
2019-12-13,6000,6090,5920,6040,555263,1.1725293132328307
2019-12-16,6050,6190,6000,6130,430734,1.490066225165563
2019-12-17,6130,6150,6060,6070,166404,-0.9787928221859705
2019-12-18,6120,6140,6040,6040,180036,-0.4942339373970346
2019-12-19,6050,6090,6000,6030,112809,-0.16556291390728478
2019-12-20,6010,6080,5980,6030,269811,0.0
2019-12-23,6020,6030,5990,6020,113903,-0.16583747927031509
2019-12-24,6040,6040,5990,5990,140758,-0.4983388704318937
2019-12-26,6000,6010,5940,6000,237831,0.1669449081803005
2019-12-27,5950,6180,5940,6140,603664,2.3333333333333335
2019-12-30,6140,6140,6040,6090,154046,-0.8143322475570033
