날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7733,7772,7635,7773,95715,0.6343863283272916
2021-12-02,7772,7772,7713,7773,44104,0.0
2021-12-03,7771,7780,7723,7724,40762,-0.6303872378746944
2021-12-06,7721,7731,7673,7684,44681,-0.5178663904712585
2021-12-07,7724,7733,7666,7734,60163,0.6507027589796981
2021-12-08,7732,7732,7693,7724,35707,-0.12929919834497025
2021-12-09,7733,7772,7675,7676,73136,-0.6214396685655101
2021-12-10,7721,7760,7673,7704,72926,0.36477331943720687
2021-12-13,7704,7752,7704,7734,26556,0.3894080996884735
2021-12-14,7733,7772,7703,7773,30828,0.504266873545384
2021-12-15,7723,7772,7723,7773,19179,0.0
2021-12-16,7780,7780,7733,7773,19472,0.0
2021-12-17,7772,7820,7743,7812,81307,0.5017367811655732
2021-12-20,7821,7821,7714,7744,98924,-0.8704557091653866
2021-12-21,7772,7800,7693,7773,82948,0.3744834710743802
2021-12-22,7809,7809,7761,7782,40601,0.11578541103820918
2021-12-23,7799,7809,7771,7782,68327,0.0
2021-12-24,7791,7820,7781,7802,69178,0.2570033410434336
2021-12-27,7809,7809,7790,7792,34847,-0.12817226352217378
2021-12-28,7809,7809,7752,7782,151006,-0.12833675564681724
2021-12-29,7780,7789,7742,7782,75393,0.0
2021-12-30,7801,7801,7733,7734,64248,-0.6168080185042405
