날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,17300,17950,17300,17750,11412,2.3054755043227666
2022-12-02,17750,17750,17400,17400,3716,-1.971830985915493
2022-12-05,17400,17650,17400,17600,1681,1.1494252873563218
2022-12-06,17700,17700,17100,17400,2114,-1.1363636363636365
2022-12-07,17000,17700,16900,17400,3170,0.0
2022-12-08,17100,17600,17000,17200,1662,-1.1494252873563218
2022-12-09,17100,17450,17100,17350,390,0.872093023255814
2022-12-12,17350,17500,17200,17350,872,0.0
2022-12-13,17550,17550,17200,17350,864,0.0
2022-12-14,17350,17350,16950,17000,3354,-2.0172910662824206
2022-12-15,17100,17100,16950,17050,1356,0.29411764705882354
2022-12-16,16900,17150,16800,17150,2254,0.5865102639296188
2022-12-19,17150,17300,17050,17050,873,-0.5830903790087464
2022-12-20,17150,17250,16750,17250,1722,1.1730205278592376
2022-12-21,17250,17250,16900,17000,1270,-1.4492753623188406
2022-12-22,16750,17000,16750,16900,537,-0.5882352941176471
2022-12-23,16950,17000,16600,16800,2602,-0.591715976331361
2022-12-26,16800,16900,16700,16800,457,0.0
2022-12-27,16800,16800,16600,16600,2255,-1.1904761904761905
2022-12-28,16800,16800,16200,16200,1510,-2.4096385542168677
2022-12-29,16200,16300,15800,15900,2133,-1.8518518518518516
