날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,31150,31550,30550,30650,109167,-3.0063291139240507
2021-10-05,30200,30650,29800,29850,138442,-2.6101141924959217
2021-10-06,29650,30150,28250,28350,232183,-5.025125628140704
2021-10-07,28350,30450,28350,30250,159783,6.701940035273369
2021-10-08,30250,31150,30050,30800,91474,1.8181818181818181
2021-10-12,30650,30850,29450,29500,95809,-4.220779220779221
2021-10-13,29500,30500,29300,30150,82283,2.2033898305084745
2021-10-14,30000,31150,30000,31150,89983,3.316749585406302
2021-10-15,31450,31500,30550,30950,53791,-0.6420545746388443
2021-10-18,31000,31450,30350,30900,67599,-0.16155088852988692
2021-10-19,31100,32000,31050,31850,104242,3.074433656957929
2021-10-20,31850,32100,31300,31400,54656,-1.4128728414442702
2021-10-21,31250,31700,31000,31050,44437,-1.1146496815286624
2021-10-22,31050,31800,31000,31350,47579,0.966183574879227
2021-10-25,31200,31300,30700,31150,43654,-0.6379585326953748
2021-10-26,31000,31650,31000,31300,42385,0.4815409309791332
2021-10-27,31500,31500,30900,31100,46954,-0.6389776357827476
2021-10-28,31100,31350,30300,30350,76988,-2.4115755627009645
2021-10-29,30400,30500,29600,29800,92398,-1.8121911037891267
