날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2919,3142,2877,2956,3480256,2.9247910863509747
2022-10-05,3157,3367,2886,2890,5809830,-2.2327469553450605
2022-10-06,2862,3202,2850,2983,5090716,3.217993079584775
2022-10-07,2937,2946,2859,2860,1146238,-4.123365739188737
2022-10-11,2784,2838,2649,2703,2362579,-5.489510489510489
2022-10-12,2721,2766,2670,2694,846138,-0.3329633740288568
2022-10-13,2679,2679,2495,2499,1629260,-7.2383073496659245
2022-10-14,2555,2736,2552,2706,1662206,8.28331332533013
2022-10-17,2676,2760,2622,2754,860698,1.7738359201773837
2022-10-18,2784,2868,2781,2863,915543,3.957879448075526
2022-10-19,2865,2877,2760,2775,709631,-3.0736989172196996
2022-10-20,2754,3548,2754,2983,30045646,7.495495495495495
2022-10-21,2979,2982,2721,2721,3528967,-8.783104257458934
2022-10-24,2766,2793,2661,2673,2086695,-1.7640573318632855
2022-10-25,2697,2916,2697,2896,4915849,8.342686120463897
2022-10-26,2907,3548,2823,3007,23621413,3.8328729281767955
2022-10-27,2988,3142,2988,3052,3212669,1.4965081476554705
2022-10-28,3037,3337,3006,3157,9076999,3.4403669724770642
2022-10-31,3187,3202,3022,3142,2294323,-0.4751346214760849
