날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,51100,52800,50900,52400,27001,3.762376237623762
2017-10-11,52600,53000,51800,52500,15109,0.19083969465648853
2017-10-12,52500,52500,50700,51200,27842,-2.4761904761904763
2017-10-13,51400,51400,49950,50200,24632,-1.953125
2017-10-16,50000,50800,48050,48550,31251,-3.286852589641434
2017-10-17,48950,49900,48950,49650,9961,2.265705458290422
2017-10-18,49650,49800,48100,48550,15681,-2.2155085599194364
2017-10-19,48050,49500,48050,48850,15006,0.6179196704428425
2017-10-20,49000,49850,48750,49700,8390,1.7400204708290685
2017-10-23,50400,50400,49400,49900,5990,0.4024144869215292
2017-10-24,49700,49800,48500,49250,23126,-1.3026052104208417
2017-10-25,49250,49600,48800,49000,6086,-0.5076142131979695
2017-10-26,48600,49700,48600,48650,11557,-0.7142857142857143
2017-10-27,48800,48900,48000,48500,12471,-0.3083247687564234
2017-10-30,48950,50700,48450,50000,42344,3.0927835051546393
2017-10-31,50500,50800,49600,50100,29564,0.2
