날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6320,6360,6200,6220,13712,-1.8927444794952681
2018-01-03,6260,6260,6100,6160,14417,-0.964630225080386
2018-01-04,6130,6130,6030,6030,27462,-2.1103896103896105
2018-01-05,6030,6110,6020,6090,19660,0.9950248756218906
2018-01-08,6090,6120,6000,6090,21720,0.0
2018-01-09,6090,6150,6050,6110,17825,0.3284072249589491
2018-01-10,6080,6140,5950,6040,47467,-1.1456628477905073
2018-01-11,6050,6110,6000,6100,8948,0.9933774834437087
2018-01-12,6100,6110,6030,6040,11590,-0.9836065573770493
2018-01-15,6040,6110,6010,6020,21908,-0.33112582781456956
2018-01-16,6030,6070,5990,6060,18768,0.6644518272425249
2018-01-17,6080,6080,5980,6030,13226,-0.49504950495049505
2018-01-18,6040,6210,6030,6200,23728,2.8192371475953566
2018-01-19,6230,6290,6200,6280,15888,1.2903225806451613
2018-01-22,6280,6290,6180,6270,9812,-0.15923566878980894
2018-01-23,6280,6390,6270,6390,18897,1.9138755980861244
2018-01-24,6400,6420,6340,6400,6766,0.1564945226917058
2018-01-25,6440,6550,6380,6530,25028,2.03125
2018-01-26,6530,6610,6450,6560,18536,0.45941807044410415
2018-01-29,6560,6620,6520,6600,18846,0.6097560975609756
2018-01-30,6600,6600,6480,6530,14052,-1.0606060606060608
2018-01-31,6520,6540,6450,6510,15217,-0.3062787136294028
