날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9430,9430,9160,9290,15256,0.2157497303128371
2022-08-02,9290,9350,9030,9100,21375,-2.045209903121636
2022-08-03,9190,9380,9040,9380,18351,3.076923076923077
2022-08-04,9380,9580,9210,9210,12688,-1.812366737739872
2022-08-05,9290,9380,9210,9210,4585,0.0
2022-08-08,9210,9290,9000,9040,18715,-1.8458197611292075
2022-08-09,9110,9290,9020,9170,25329,1.4380530973451326
2022-08-10,9160,9390,9020,9220,18127,0.5452562704471101
2022-08-11,9250,9420,9250,9300,18758,0.8676789587852495
2022-08-12,9380,9480,9200,9380,23770,0.8602150537634409
2022-08-16,9520,9520,9260,9300,15466,-0.8528784648187633
2022-08-17,9300,9460,9100,9150,9431,-1.6129032258064515
2022-08-18,9150,9150,8720,8970,31215,-1.9672131147540985
2022-08-19,8970,9100,8780,8780,13328,-2.118171683389075
2022-08-22,8750,8830,8590,8620,7616,-1.8223234624145785
2022-08-23,8400,9470,8310,8630,92491,0.11600928074245939
2022-08-24,8620,8950,8540,8880,17980,2.8968713789107765
2022-08-25,8910,9180,8890,9010,4970,1.4639639639639639
2022-08-26,9020,9140,8730,8950,5222,-0.6659267480577136
2022-08-29,8510,9000,8470,8780,11884,-1.899441340782123
2022-08-30,8740,9050,8740,8840,4230,0.683371298405467
2022-08-31,8840,8990,8570,8760,21006,-0.904977375565611
