날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2425,2520,2425,2490,14880,1.6326530612244898
2022-11-02,2480,2520,2465,2485,36993,-0.2008032128514056
2022-11-03,2450,2490,2400,2460,19625,-1.0060362173038229
2022-11-04,2425,2480,2415,2460,23167,0.0
2022-11-07,2475,2510,2430,2460,47140,0.0
2022-11-08,2475,2505,2440,2495,77254,1.4227642276422763
2022-11-09,2505,2540,2500,2515,28057,0.8016032064128256
2022-11-10,2495,2510,2475,2510,41810,-0.19880715705765406
2022-11-11,2580,2605,2550,2575,50924,2.589641434262948
2022-11-14,2580,2625,2550,2600,54209,0.9708737864077669
2022-11-15,2625,2670,2585,2665,44431,2.5
2022-11-16,2665,2715,2655,2680,52336,0.5628517823639775
2022-11-17,2675,2695,2635,2660,51896,-0.7462686567164178
2022-11-18,2675,2695,2625,2625,20726,-1.3157894736842104
2022-11-21,2630,2695,2550,2580,21861,-1.7142857142857144
2022-11-22,2545,2590,2545,2585,9881,0.1937984496124031
2022-11-23,2570,2610,2565,2610,21418,0.9671179883945842
2022-11-24,2625,2640,2615,2635,19917,0.9578544061302682
2022-11-25,2635,2655,2625,2655,23434,0.7590132827324478
2022-11-28,2625,2630,2550,2555,28400,-3.766478342749529
2022-11-29,2540,2570,2510,2570,25657,0.5870841487279843
2022-11-30,2570,2910,2540,2700,479849,5.058365758754864
