날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,7240,7770,7240,7600,260354,4.972375690607735
2023-08-02,7730,7820,7500,7520,184253,-1.0526315789473684
2023-08-03,7520,7850,7490,7770,192077,3.324468085106383
2023-08-04,7900,7900,7630,7690,90360,-1.0296010296010296
2023-08-07,7750,7950,7580,7640,109548,-0.6501950585175552
2023-08-08,7720,7720,7450,7450,65957,-2.486910994764398
2023-08-09,7440,7900,7420,7820,143822,4.966442953020135
2023-08-10,7800,8150,7720,7930,268052,1.4066496163682864
2023-08-11,7930,8030,7750,7900,122299,-0.37831021437578816
2023-08-14,7900,7900,7570,7650,128958,-3.1645569620253164
2023-08-16,7460,7630,7350,7550,121329,-1.3071895424836601
2023-08-17,7640,7640,7230,7360,89259,-2.5165562913907285
2023-08-18,7380,7440,7270,7360,30165,0.0
2023-08-21,7360,7640,7290,7550,53248,2.5815217391304346
2023-08-22,7550,7560,7350,7400,56767,-1.9867549668874174
2023-08-23,7480,7530,7160,7270,64758,-1.7567567567567568
2023-08-24,7320,7440,7250,7340,29455,0.9628610729023385
2023-08-25,7300,7500,7200,7320,18402,-0.2724795640326975
2023-08-28,7850,7850,7380,7460,61009,1.912568306010929
2023-08-29,7460,7550,7430,7520,20796,0.8042895442359249
2023-08-30,7620,7620,7410,7450,29042,-0.9308510638297872
2023-08-31,7450,7870,7450,7770,181531,4.295302013422819
