날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5700,5740,5570,5730,22624,-0.34782608695652173
2018-01-03,5730,5840,5650,5760,5009,0.5235602094240838
2018-01-04,5710,5830,5650,5710,3635,-0.8680555555555556
2018-01-05,5670,5750,5590,5700,13381,-0.17513134851138354
2018-01-08,5700,5700,5630,5700,12491,0.0
2018-01-09,5660,5790,5600,5700,7894,0.0
2018-01-10,5660,5800,5660,5710,6404,0.17543859649122806
2018-01-11,5670,5740,5610,5700,23249,-0.17513134851138354
2018-01-12,5660,5790,5610,5790,12425,1.5789473684210527
2018-01-15,5790,5820,5660,5680,5092,-1.8998272884283247
2018-01-16,5640,5740,5610,5740,13865,1.056338028169014
2018-01-17,5650,5730,5640,5730,12468,-0.17421602787456447
2018-01-18,5750,5800,5680,5780,8677,0.8726003490401396
2018-01-19,5800,5950,5680,5860,25500,1.384083044982699
2018-01-22,5840,5920,5760,5830,24490,-0.5119453924914675
2018-01-23,5850,5920,5780,5830,16038,0.0
2018-01-24,5810,5950,5800,5950,51860,2.0583190394511153
2018-01-25,5960,6150,5900,6140,52913,3.1932773109243695
2018-01-26,6170,6220,6010,6160,44448,0.32573289902280134
2018-01-29,6240,6300,6100,6300,28895,2.272727272727273
2018-01-30,6310,6310,6120,6120,23347,-2.857142857142857
2018-01-31,6230,6230,5950,6050,21524,-1.1437908496732025
