날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2325,2400,2240,2275,6090,1.5625
2018-01-03,2275,2290,2245,2270,2564,-0.21978021978021978
2018-01-04,2265,2280,2230,2240,5110,-1.3215859030837005
2018-01-05,2230,2260,2205,2240,3330,0.0
2018-01-08,2210,2230,2190,2230,6187,-0.4464285714285714
2018-01-09,2225,2230,2180,2185,7105,-2.0179372197309418
2018-01-10,2170,2195,2160,2185,7604,0.0
2018-01-11,2165,2195,2165,2180,4776,-0.2288329519450801
2018-01-12,2180,2190,2170,2180,1885,0.0
2018-01-15,2170,2175,2150,2150,3599,-1.3761467889908259
2018-01-16,2150,2190,2135,2155,5218,0.23255813953488372
2018-01-17,2155,2180,2130,2155,2969,0.0
2018-01-18,2155,2185,2130,2185,3574,1.3921113689095126
2018-01-19,2165,2205,2160,2200,2527,0.6864988558352403
2018-01-22,2205,2205,2175,2205,2008,0.22727272727272727
2018-01-23,2210,2220,2180,2220,2803,0.6802721088435374
2018-01-24,2225,2235,2185,2235,8014,0.6756756756756757
2018-01-25,2250,2270,2210,2270,7163,1.5659955257270695
2018-01-26,2380,2420,2305,2315,15245,1.9823788546255507
2018-01-29,2320,2345,2305,2320,7842,0.21598272138228944
2018-01-30,2340,2340,2260,2310,84670,-0.43103448275862066
2018-01-31,2310,2320,2275,2310,3334,0.0
