날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,46950,46950,44150,44550,71319,-5.111821086261981
2023-01-03,44850,44950,42900,43750,115275,-1.7957351290684627
2023-01-04,43750,43750,41600,42900,81659,-1.9428571428571426
2023-01-05,42700,43500,42100,43350,86496,1.048951048951049
2023-01-06,42550,43500,42550,43100,62303,-0.5767012687427913
2023-01-09,43800,45300,43300,44900,81578,4.176334106728538
2023-01-10,45050,45300,44000,44250,70815,-1.447661469933185
2023-01-11,44650,44750,43550,43800,88203,-1.0169491525423728
2023-01-12,43850,44050,43250,43900,108750,0.228310502283105
2023-01-13,43900,44250,43450,43750,50498,-0.3416856492027335
2023-01-16,43800,44350,43450,44050,58692,0.6857142857142857
2023-01-17,44100,44250,43300,43650,40467,-0.9080590238365494
2023-01-18,43700,44100,43250,44000,63053,0.8018327605956471
2023-01-19,43650,43850,43000,43200,84854,-1.8181818181818181
2023-01-20,43200,43500,42850,43350,38723,0.3472222222222222
2023-01-25,43400,44150,43150,43500,63569,0.34602076124567477
2023-01-26,43450,43900,43250,43650,42773,0.3448275862068966
2023-01-27,43650,43950,43350,43550,60392,-0.22909507445589922
2023-01-30,43450,43850,43100,43250,59885,-0.6888633754305395
2023-01-31,43600,44100,43150,43600,124811,0.8092485549132947
