날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4200,4320,4165,4305,46083,2.622169249106079
2019-05-03,4335,4335,4240,4305,60068,0.0
2019-05-07,4295,4295,4200,4280,24427,-0.5807200929152149
2019-05-08,4280,4300,4200,4290,43222,0.23364485981308408
2019-05-09,4330,4330,4200,4215,34098,-1.7482517482517483
2019-05-10,4235,4255,4200,4205,45316,-0.2372479240806643
2019-05-13,4155,4230,4130,4130,35233,-1.78359096313912
2019-05-14,4130,4130,4050,4075,16518,-1.331719128329298
2019-05-15,4145,4220,4105,4180,8556,2.5766871165644174
2019-05-16,4245,4460,4155,4170,140821,-0.23923444976076555
2019-05-17,4185,4335,4175,4205,60186,0.8393285371702638
2019-05-20,4170,4280,4170,4235,28717,0.713436385255648
2019-05-21,4220,4295,4135,4145,29281,-2.125147579693034
2019-05-22,4140,4145,4060,4070,28521,-1.8094089264173705
2019-05-23,4065,4075,3955,3970,32348,-2.457002457002457
2019-05-24,3925,4020,3920,3945,22211,-0.6297229219143577
2019-05-27,3940,4080,3935,3970,12473,0.6337135614702154
2019-05-28,3945,4000,3945,3975,10181,0.12594458438287154
2019-05-29,3960,4060,3960,4005,10461,0.7547169811320755
2019-05-30,4000,4050,4000,4045,12650,0.9987515605493134
2019-05-31,4050,4250,4045,4205,82024,3.955500618046971
