날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,146600,146700,143600,145600,87157,-0.546448087431694
2023-11-02,147400,148900,144000,148900,128150,2.2664835164835164
2023-11-03,149000,151900,148700,150400,103944,1.0073875083948958
2023-11-06,150600,156400,150600,156400,201474,3.9893617021276597
2023-11-07,155000,158500,151900,157000,109788,0.3836317135549872
2023-11-08,156900,159000,155500,157400,63793,0.25477707006369427
2023-11-09,156600,158900,156600,157700,134211,0.1905972045743329
2023-11-10,158200,159000,143100,144100,295510,-8.623969562460369
2023-11-13,146000,147400,141300,142700,151724,-0.9715475364330326
2023-11-14,144600,147500,143100,144600,126504,1.3314646110721795
2023-11-15,148100,155000,148000,153900,140288,6.431535269709543
2023-11-16,153500,153900,149500,151600,80459,-1.4944769330734242
2023-11-17,151500,156800,151500,154900,118325,2.1767810026385224
2023-11-20,155000,158400,153800,156800,61961,1.2265978050355069
2023-11-21,157900,158000,154100,156300,67371,-0.31887755102040816
2023-11-22,154800,157300,154600,155600,63557,-0.4478566858605247
2023-11-23,155000,156500,154000,154700,49815,-0.5784061696658097
2023-11-24,154800,156700,154000,154600,42616,-0.06464124111182934
2023-11-27,154600,159000,154200,157800,86561,2.069857697283312
2023-11-28,159300,159300,156900,158900,50757,0.697084917617237
2023-11-29,158200,159000,154200,157000,55814,-1.195720578980491
2023-11-30,157000,158200,154200,154200,97931,-1.78343949044586
