날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2580,2590,2410,2410,246827,-6.5891472868217065
2017-05-04,2415,2555,2415,2510,156206,4.149377593360995
2017-05-08,2505,2560,2505,2540,144212,1.1952191235059761
2017-05-10,2555,2580,2490,2495,168353,-1.7716535433070866
2017-05-11,2510,2515,2465,2495,101569,0.0
2017-05-12,2500,2505,2415,2430,175323,-2.6052104208416833
2017-05-15,2430,2465,2410,2420,86424,-0.411522633744856
2017-05-16,2390,2415,2315,2345,206733,-3.0991735537190084
2017-05-17,2350,2390,2315,2375,124670,1.279317697228145
2017-05-18,2365,2365,2250,2295,234116,-3.3684210526315788
2017-05-19,2285,2360,2280,2310,277367,0.6535947712418301
2017-05-22,2345,2365,2305,2320,85578,0.4329004329004329
2017-05-23,2320,2460,2305,2400,341202,3.4482758620689653
2017-05-24,2415,2510,2390,2450,314702,2.083333333333333
2017-05-25,2475,2725,2415,2580,1832622,5.3061224489795915
2017-05-26,2590,2610,2505,2515,343958,-2.5193798449612403
2017-05-29,2515,2565,2495,2540,187884,0.9940357852882704
2017-05-30,2550,2580,2470,2580,231857,1.574803149606299
2017-05-31,2600,2735,2590,2705,1054846,4.844961240310078
