날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1655,1655,1595,1613,395886,-1.8259281801582472
2018-02-02,1612,1621,1573,1591,303830,-1.3639181649101055
2018-02-05,1580,1621,1560,1610,364282,1.1942174732872406
2018-02-06,1554,1595,1539,1582,453927,-1.7391304347826086
2018-02-07,1595,1614,1565,1587,364089,0.31605562579013907
2018-02-08,1591,1610,1571,1595,221444,0.5040957781978576
2018-02-09,1552,1588,1552,1567,200886,-1.755485893416928
2018-02-12,1573,1582,1506,1539,530909,-1.7868538608806637
2018-02-13,1539,1550,1506,1509,300571,-1.949317738791423
2018-02-14,1513,1539,1491,1533,212555,1.5904572564612325
2018-02-19,1532,1550,1517,1541,306406,0.5218525766470972
2018-02-20,1541,1575,1537,1554,180087,0.8436080467229071
2018-02-21,1552,1584,1552,1585,178878,1.9948519948519947
2018-02-22,1584,1601,1567,1585,169325,0.0
2018-02-23,1584,1608,1558,1608,298353,1.451104100946372
2018-02-26,1608,1616,1567,1572,213134,-2.2388059701492535
2018-02-27,1584,1741,1571,1615,1507634,2.735368956743003
2018-02-28,1616,1619,1565,1617,485950,0.12383900928792571
