날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,32750,33200,32400,33200,369678,2.627511591962906
2021-03-03,33000,33750,32750,33750,233580,1.6566265060240966
2021-03-04,32650,34000,32600,33600,353570,-0.4444444444444444
2021-03-05,32800,33350,32500,32950,262096,-1.9345238095238095
2021-03-08,33200,34400,33150,33700,315252,2.2761760242792106
2021-03-09,34400,34400,32900,33750,278895,0.1483679525222552
2021-03-10,34000,34200,33000,33550,225274,-0.5925925925925926
2021-03-11,33600,34500,33200,34250,500570,2.086438152011923
2021-03-12,34950,36000,34500,35600,490662,3.9416058394160585
2021-03-15,35650,36600,34900,35850,384031,0.7022471910112359
2021-03-16,35850,36650,35850,36450,316745,1.6736401673640167
2021-03-17,36550,37150,35500,36000,264067,-1.2345679012345678
2021-03-18,36200,36600,35200,35700,405778,-0.8333333333333334
2021-03-19,34750,35500,34600,34850,385155,-2.380952380952381
2021-03-22,35200,36900,34900,35600,514437,2.1520803443328553
2021-03-23,36300,36500,35300,35900,327347,0.8426966292134831
2021-03-24,35600,36100,34850,35900,273800,0.0
2021-03-25,36000,37100,35700,37000,353740,3.064066852367688
2021-03-26,37100,40000,37000,39550,801902,6.891891891891892
2021-03-29,40550,43350,40500,42100,1169886,6.447534766118837
2021-03-30,43650,43650,39500,40350,1174241,-4.156769596199525
2021-03-31,40450,42100,40350,42100,629895,4.337050805452292
