날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,661,666,657,657,113722,-0.45454545454545453
2023-06-02,658,663,652,655,149071,-0.30441400304414
2023-06-05,658,660,655,657,133123,0.3053435114503817
2023-06-07,657,663,657,661,198949,0.60882800608828
2023-06-08,661,667,650,654,297343,-1.059001512859304
2023-06-09,655,658,653,656,142506,0.3058103975535168
2023-06-12,656,657,651,655,178093,-0.1524390243902439
2023-06-13,655,661,655,657,223653,0.3053435114503817
2023-06-14,658,662,655,658,182073,0.15220700152207
2023-06-15,658,662,652,652,150875,-0.911854103343465
2023-06-16,658,660,647,655,186501,0.4601226993865031
2023-06-19,655,686,655,674,442449,2.900763358778626
2023-06-20,678,721,677,718,791025,6.528189910979229
2023-06-21,725,748,702,719,645574,0.1392757660167131
2023-06-22,714,732,708,726,209786,0.9735744089012517
2023-06-23,716,721,701,701,287478,-3.443526170798898
2023-06-26,697,705,671,705,241103,0.5706134094151213
2023-06-27,704,714,697,701,142946,-0.5673758865248227
2023-06-28,701,708,697,697,117651,-0.5706134094151213
2023-06-29,697,708,694,697,154968,0.0
2023-06-30,693,704,693,701,70338,0.5738880918220948
