날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2061,2065,2028,2056,65832,0.1949317738791423
2018-10-02,2065,2065,1967,2019,91219,-1.799610894941634
2018-10-04,2042,2042,1971,1986,107371,-1.634472511144131
2018-10-05,2000,2009,1962,1981,96343,-0.25176233635448136
2018-10-08,1971,1985,1929,1958,103599,-1.1610297829379101
2018-10-10,1957,1967,1854,1854,202311,-5.3115423901940755
2018-10-11,1830,1830,1694,1718,210195,-7.335490830636461
2018-10-12,1694,1764,1684,1751,76090,1.920838183934808
2018-10-15,1750,1750,1703,1736,58647,-0.8566533409480296
2018-10-16,1741,1750,1703,1718,65285,-1.0368663594470047
2018-10-17,1722,1741,1708,1727,73410,0.5238649592549476
2018-10-18,1717,1741,1694,1699,68475,-1.6213086276780544
2018-10-19,1698,1698,1647,1685,73126,-0.824014125956445
2018-10-22,1694,1694,1623,1642,116522,-2.5519287833827895
2018-10-23,1642,1651,1576,1591,129377,-3.1059683313032886
2018-10-24,1585,1623,1543,1562,143525,-1.8227529855436833
2018-10-25,1534,1552,1496,1525,116213,-2.3687580025608197
2018-10-26,1534,1538,1407,1435,272913,-5.901639344262295
2018-10-29,1430,1435,1284,1294,377728,-9.825783972125436
2018-10-30,1237,1355,1228,1327,155162,2.5502318392581143
2018-10-31,1322,1411,1308,1407,90453,6.028636021100226
