날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,63000,64200,62500,64200,6169,1.2618296529968454
2019-11-04,64900,66300,64200,65300,6162,1.7133956386292832
2019-11-05,64900,65800,64400,65200,5446,-0.1531393568147014
2019-11-06,64900,66300,64600,65000,6944,-0.3067484662576687
2019-11-07,64500,65600,64100,64800,4715,-0.3076923076923077
2019-11-08,64900,66800,64800,65400,8332,0.9259259259259258
2019-11-11,65400,66100,63600,64500,7334,-1.3761467889908259
2019-11-12,64800,65100,63700,64900,5885,0.6201550387596899
2019-11-13,65100,65200,63800,63800,4898,-1.694915254237288
2019-11-14,63800,64400,63100,64300,6003,0.7836990595611284
2019-11-15,64300,67600,63600,67300,11494,4.665629860031104
2019-11-18,67900,67900,65600,65700,6306,-2.37741456166419
2019-11-19,65100,66200,64300,65100,6002,-0.91324200913242
2019-11-20,64400,65100,63600,64600,6505,-0.7680491551459293
2019-11-21,64700,65200,62900,64300,10237,-0.46439628482972134
2019-11-22,64200,65100,63600,64900,3786,0.9331259720062209
2019-11-25,64900,66100,64500,65600,4426,1.078582434514638
2019-11-26,65600,67800,65200,67800,13428,3.353658536585366
2019-11-27,67800,68000,66300,67300,9077,-0.7374631268436578
2019-11-28,66600,67300,65800,67100,4748,-0.2971768202080238
2019-11-29,68100,68100,65600,65800,7981,-1.9374068554396422
