날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3600,3625,3570,3580,10864,-0.1394700139470014
2019-10-02,3605,3650,3490,3540,38314,-1.1173184357541899
2019-10-04,3540,3555,3495,3520,11961,-0.5649717514124294
2019-10-07,3550,3550,3485,3515,11922,-0.14204545454545456
2019-10-08,3520,3530,3495,3525,7197,0.2844950213371266
2019-10-10,3530,3575,3515,3550,2973,0.7092198581560284
2019-10-11,3550,3600,3550,3580,2749,0.8450704225352111
2019-10-14,3560,3600,3525,3550,17430,-0.8379888268156425
2019-10-15,3535,3595,3525,3560,5405,0.28169014084507044
2019-10-16,3595,3600,3535,3555,10601,-0.1404494382022472
2019-10-17,3555,3585,3550,3570,5556,0.42194092827004215
2019-10-18,3535,3600,3535,3600,4281,0.8403361344537815
2019-10-21,3595,3610,3575,3585,3728,-0.4166666666666667
2019-10-22,3570,3650,3565,3640,11614,1.5341701534170153
2019-10-23,3670,3670,3620,3650,7209,0.27472527472527475
2019-10-24,3650,3700,3625,3655,13725,0.136986301369863
2019-10-25,3650,3675,3620,3630,5791,-0.6839945280437756
2019-10-28,3630,3640,3605,3615,6206,-0.4132231404958678
2019-10-29,3615,3645,3610,3635,9012,0.5532503457814661
2019-10-30,3665,3665,3615,3645,10291,0.2751031636863824
2019-10-31,3630,3655,3615,3630,6498,-0.411522633744856
