날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3385,3625,3330,3430,15818418,-3.651685393258427
2021-02-02,3395,3465,3310,3380,4873227,-1.4577259475218658
2021-02-03,3365,3555,3315,3465,11705932,2.514792899408284
2021-02-04,3490,3835,3450,3750,36269918,8.225108225108226
2021-02-05,3660,3710,3400,3400,8833269,-9.333333333333334
2021-02-08,3400,3480,3300,3320,3585243,-2.3529411764705883
2021-02-09,3340,3365,3130,3175,4005025,-4.367469879518072
2021-02-10,3200,3370,3165,3280,4326446,3.3070866141732282
2021-02-15,3265,3535,3230,3420,10105918,4.2682926829268295
2021-02-16,3440,3500,3345,3360,3487521,-1.7543859649122806
2021-02-17,3400,3420,3335,3395,1792765,1.0416666666666665
2021-02-18,3385,3675,3360,3485,16488366,2.6509572901325478
2021-02-19,3460,3515,3345,3385,3030245,-2.8694404591104736
2021-02-22,3490,3570,3400,3505,4002711,3.5450516986706058
2021-02-23,3460,3740,3460,3540,13231769,0.9985734664764622
2021-02-24,3575,3610,3305,3305,3455761,-6.638418079096045
2021-02-25,3385,3465,3310,3460,1833433,4.689863842662632
2021-02-26,3380,3430,3300,3410,2563994,-1.4450867052023122
