날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7240,7240,7120,7150,42215,-0.2789400278940028
2022-08-02,7110,7110,7020,7070,48509,-1.118881118881119
2022-08-03,7030,7190,7020,7080,54158,0.14144271570014144
2022-08-04,7090,7300,7080,7260,117358,2.5423728813559325
2022-08-05,7300,7470,7250,7430,152827,2.3415977961432506
2022-08-08,7370,7510,7350,7480,159931,0.6729475100942126
2022-08-09,7420,7480,7240,7390,173827,-1.2032085561497325
2022-08-10,7450,7450,7280,7430,77099,0.5412719891745602
2022-08-11,7520,7520,7360,7470,88523,0.5383580080753702
2022-08-12,7470,7530,7400,7500,71574,0.4016064257028112
2022-08-16,7550,7560,7260,7320,132695,-2.4
2022-08-17,7320,7380,7170,7220,142016,-1.366120218579235
2022-08-18,7090,7190,7070,7100,89961,-1.662049861495845
2022-08-19,7100,7230,7040,7150,95016,0.7042253521126761
2022-08-22,7100,7100,6870,6890,111658,-3.6363636363636362
2022-08-23,6850,6980,6790,6890,53587,0.0
2022-08-24,6860,7080,6860,6990,42632,1.4513788098693758
2022-08-25,6990,7070,6910,7040,117489,0.7153075822603719
2022-08-26,7140,7140,7020,7070,54095,0.4261363636363636
2022-08-29,6850,7030,6520,6950,107905,-1.6973125884016973
2022-08-30,6990,7020,6880,6990,52101,0.5755395683453237
2022-08-31,6990,7060,6880,7010,36830,0.28612303290414876
