날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,37837,38740,35980,36332,255615,-2.689093636168845
2018-11-02,36884,46017,36833,41451,1257233,14.08950787184851
2018-11-05,41651,42554,40346,40598,333288,-2.057851439048515
2018-11-06,41049,41300,39694,40547,199565,-0.1256219518202867
2018-11-07,40848,41500,38339,38942,358586,-3.9583692998248945
2018-11-08,39945,40898,39092,39293,290830,0.9013404550356942
2018-11-09,39493,40497,39041,39443,186896,0.38174738503041256
2018-11-12,39644,40045,39292,39594,116582,0.38283092056892226
2018-11-13,38791,39242,38038,39193,153067,-1.0127797140980956
2018-11-14,39393,39794,39092,39343,108418,0.3827214043324063
2018-11-15,39443,39493,38891,39393,82823,0.12708741072109397
2018-11-16,39393,42253,39393,41250,291039,4.714035488538572
2018-11-19,43600,43950,41600,41800,337348,1.3333333333333335
2018-11-20,41100,42350,40350,42150,159829,0.8373205741626795
2018-11-21,41500,42600,41350,41750,121258,-0.9489916963226572
2018-11-22,42000,42100,40650,40850,111389,-2.155688622754491
2018-11-23,40950,43200,40650,42450,176856,3.9167686658506726
2018-11-26,42800,45900,42750,45000,223248,6.007067137809187
2018-11-27,44550,45700,44150,45550,96452,1.2222222222222223
2018-11-28,45900,48500,45100,47250,194258,3.7321624588364433
2018-11-29,48300,48950,46750,48450,155866,2.5396825396825395
2018-11-30,48450,48600,47500,48150,102084,-0.6191950464396285
