날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2805,2840,2785,2840,38037,0.1763668430335097
2023-03-03,2870,2890,2830,2870,43191,1.056338028169014
2023-03-06,2895,2955,2880,2905,109566,1.2195121951219512
2023-03-07,2895,2955,2890,2930,46749,0.8605851979345954
2023-03-08,2915,2955,2890,2925,24497,-0.17064846416382254
2023-03-09,2920,2955,2895,2935,26380,0.3418803418803419
2023-03-10,2905,2960,2880,2935,68546,0.0
2023-03-13,2910,2935,2835,2935,60798,0.0
2023-03-14,2895,2905,2785,2785,61605,-5.110732538330494
2023-03-15,2810,2850,2780,2795,34276,0.3590664272890485
2023-03-16,2795,2795,2715,2745,41736,-1.7889087656529516
2023-03-17,2770,2790,2725,2790,21865,1.639344262295082
2023-03-20,2740,2785,2740,2780,14988,-0.35842293906810035
2023-03-21,2785,2785,2715,2735,33314,-1.618705035971223
2023-03-22,2725,2750,2715,2735,30275,0.0
2023-03-23,2710,2745,2695,2745,25308,0.3656307129798903
2023-03-24,2745,2775,2710,2775,27499,1.092896174863388
2023-03-27,2785,2785,2725,2760,16774,-0.5405405405405406
2023-03-28,2760,2770,2735,2750,39134,-0.36231884057971014
2023-03-29,2750,2750,2685,2700,46232,-1.8181818181818181
2023-03-30,2700,2705,2655,2700,63859,0.0
2023-03-31,2695,2700,2660,2690,43053,-0.3703703703703704
