날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7499,7517,7433,7452,25262,-0.6267502333644486
2021-04-02,7433,7433,7273,7339,73903,-1.5163714439076759
2021-04-05,7367,7367,7122,7198,70275,-1.9212426761139119
2021-04-06,7160,7292,7150,7160,39375,-0.5279244234509586
2021-04-07,7160,7245,7113,7170,26198,0.13966480446927373
2021-04-08,7207,7235,7122,7236,27589,0.9205020920502093
2021-04-09,7310,7423,7245,7358,35760,1.6860143725815366
2021-04-12,7461,7470,7367,7377,23553,0.25822234302799674
2021-04-13,7470,7743,7470,7659,140744,3.822692151281008
2021-04-14,7659,7659,7517,7640,42017,-0.24807416111763936
2021-04-15,7593,7630,7508,7546,42467,-1.2303664921465969
2021-04-16,7546,7546,7489,7537,18198,-0.11926848661542538
2021-04-19,7536,7536,7480,7518,38117,-0.25208969085843175
2021-04-20,7564,7611,7508,7593,27538,0.9976057462090981
2021-04-21,7546,7593,7489,7490,19417,-1.3565125773738969
2021-04-22,7527,7527,7480,7490,16987,0.0
2021-04-23,7517,7517,7376,7424,17796,-0.8811748998664887
2021-04-26,7423,7517,7386,7471,16381,0.6330818965517241
2021-04-27,7423,7564,7423,7471,23585,0.0
2021-04-28,7508,7508,7376,7443,21551,-0.3747824923035738
2021-04-29,7480,7480,7320,7330,21886,-1.518205024855569
2021-04-30,7320,7423,7245,7245,32470,-1.1596180081855387
