날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4960,5010,4885,4895,636605,-2.68389662027833
2021-10-05,4815,4855,4650,4670,761361,-4.59652706843718
2021-10-06,4600,4720,4450,4455,895386,-4.6038543897216275
2021-10-07,4460,4780,4460,4740,812853,6.397306397306397
2021-10-08,4750,4805,4655,4775,483912,0.7383966244725738
2021-10-12,4730,4775,4565,4610,456755,-3.4554973821989527
2021-10-13,4570,4765,4565,4705,372783,2.0607375271149677
2021-10-14,4725,4910,4725,4860,473367,3.294367693942614
2021-10-15,4865,4920,4820,4900,375952,0.823045267489712
2021-10-18,4905,4925,4795,4900,495010,0.0
2021-10-19,4980,4980,4860,4865,316820,-0.7142857142857143
2021-10-20,4870,4935,4870,4895,261251,0.6166495375128468
2021-10-21,4865,4900,4840,4840,317805,-1.1235955056179776
2021-10-22,4775,4890,4775,4865,319271,0.5165289256198348
2021-10-25,4810,4885,4795,4845,252441,-0.41109969167523125
2021-10-26,4850,4950,4845,4895,260848,1.0319917440660475
2021-10-27,4870,4895,4800,4810,301685,-1.7364657814096014
2021-10-28,4810,4840,4750,4750,292850,-1.2474012474012475
2021-10-29,4755,4770,4665,4690,646790,-1.263157894736842
