날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,78946,81674,77582,80652,18874,2.1596767451581442
2017-01-03,81760,81760,77838,78435,35367,-2.748846897783068
2017-01-04,78690,79117,77838,78350,33328,-0.10836998788806018
2017-01-05,78094,78946,76985,78179,30831,-0.21825143586470963
2017-01-06,78008,81163,77582,80566,27783,3.0532495938807096
2017-01-09,80736,82697,80481,82442,32926,2.3285256808082813
2017-01-10,82612,82612,79543,81504,28262,-1.1377695834647388
2017-01-11,81504,87813,80992,87387,64631,7.218050647820966
2017-01-12,88239,90797,85681,89092,37933,1.9510911233936397
2017-01-13,87813,92928,86960,92076,40431,3.3493467426929464
2017-01-16,92928,93354,88665,89518,25795,-2.7781397975585387
2017-01-17,90797,91223,86534,86961,38229,-2.856408766951898
2017-01-18,87386,88665,85681,87813,39870,0.9797495428985408
2017-01-19,87386,91223,86960,88239,36882,0.48512179290082336
2017-01-20,88239,91223,86960,91223,36102,3.3817246342320293
2017-01-23,92075,93354,89518,91650,35335,0.4680837069598676
2017-01-24,92502,92928,89944,92928,18999,1.3944353518821604
2017-01-25,95912,98896,92075,95912,49794,3.2110881542699725
2017-01-26,95912,97617,93781,95060,21498,-0.8883142880974226
2017-01-31,95059,95059,91223,92076,22080,-3.1390700610140967
